word_pos_lemma_id	F
conme_CON_subord_come_w_sage_s385735_3	1
conme_CON_subord_come_w_sage_s385787_1	1
conme_CON_subord_come_w_sage_s385877_1	1
conme_CON_subord_come_w_sage_s385952_2	1
conme_CON_subord_come_w_sage_s386089_2	1
conme_CON_subord_come_w_sage_s386164_2	1
conme_CON_subord_come_w_sage_s386175_3	1
conme_CON_subord_come_w_sage_s386255_4	1
conme_CON_subord_come_w_sage_s386362_3	1
conme_CON_subord_come_w_sage_s386378_2	1
conme_CON_subord_come_w_sage_s386439_2	1
conme_CON_subord_come_w_sage_s386471_3	1
conme_CON_subord_come_w_sage_s386496_4	1
conme_CON_subord_come_w_sage_s386706_3	1
conme_CON_subord_come_w_sage_s386720_1	1
conme_CON_subord_come_w_sage_s387021_3	1
conme_CON_subord_come_w_sage_s387047_2	1
conme_CON_subord_come_w_sage_s387181_5	1
conme_CON_subord_come_w_sage_s387205_3	1
conme_CON_subord_come_w_sage_s387354_1	1
conme_CON_subord_come_w_sage_s387705_2	1
conme_CON_subord_come_w_sage_s387711_1	1
conme_CON_subord_come_w_sage_s387880_1	1
conme_CON_subord_come_w_sage_s387941_3	1
conme_CON_subord_come_w_sage_s387975_1	1
conme_CON_subord_come_w_sage_s387996_1	1
conme_CON_subord_come_w_sage_s388167_2	1
conme_CON_subord_come_w_sage_s388169_2	1
conme_CON_subord_come_w_sage_s388289_1	1
conme_CON_subord_come_w_sage_s388294_1	1
conme_CON_subord_come_w_sage_s388334_3	1
conme_CON_subord_come_w_sage_s388350_1	1
conme_CON_subord_come_w_sage_s388389_4	1
conme_CON_subord_come_w_sage_s388402_3	1
conme_CON_subord_come_w_sage_s388472_3	1
conme_CON_subord_come_w_sage_s388642_1	1
conme_CON_subord_come_w_sage_s388672_2	1
conme_CON_subord_come_w_sage_s388853_3	1
conme_CON_subord_come_w_sage_s388892_2	1
conme_CON_subord_come_w_sage_s389006_4	1
conme_CON_subord_come_w_sage_s389025_1	1
conme_CON_subord_come_w_sage_s389084_1	1
conme_CON_subord_come_w_sage_s389150_1	1
conme_CON_subord_come_w_sage_s389177_1	1
conme_CON_subord_come_w_sage_s389188_4	1
conme_CON_subord_come_w_sage_s389310_4	1
conme_CON_subord_come_w_sage_s389327_4	1
conme_CON_subord_come_w_sage_s389333_1	1
conme_CON_subord_come_w_sage_s389403_3	1
conme_CON_subord_come_w_sage_s389538_2	1
conme_CON_subord_come_w_sage_s389546_3	1
conme_CON_subord_come_w_sage_s389549_3	1
conme_CON_subord_come_w_sage_s389563_4	1
conme_CON_subord_come_w_sage_s389575_2	1
conme_CON_subord_come_w_sage_s389633_4	1
conme_CON_subord_come_w_sage_s389777_5	1
conme_CON_subord_come_w_sage_s389961_1	1
conme_CON_subord_come_w_sage_s390023_3	1
conme_CON_subord_come_w_sage_s390125_2	1
conme_CON_subord_come_w_sage_s390293_2	1
conme_CON_subord_come_w_sage_s390330_3	1
conme_CON_subord_come_w_sage_s390485_3	1
conme_CON_subord_come_w_sapient_s390514_1	1
conme_CON_subord_come_w_stsilv_s395449_1	1
conme_CON_subord_come_w_stsilv_s395597_1	1
conme_CON_subord_come_w_stsilv_s395931_5	1
conme_CON_subord_come_w_stsilv_s396107_2	1
conme_CON_subord_come_w_stsilv_s396354_1	1
conme_CON_subord_come_w_thebe_s402505_1	1
conme_CON_subord_come_w_thebe_s402537_2	1
conme_CON_subord_come_w_thebe_s402541_2	1
conme_CON_subord_come_w_thebe_s402567_3	1
conme_CON_subord_come_w_thebe_s402599_1	1
conme_CON_subord_come_w_thebe_s402771_4	1
conme_CON_subord_come_w_thebe_s402822_4	1
conme_CON_subord_come_w_thebe_s402850_1	1
conme_CON_subord_come_w_thebe_s402862_1	1
conme_CON_subord_come_w_thebe_s402862_3	1
conme_CON_subord_come_w_thibo_s403633_1	1
conme_CON_subord_come_w_trib_s404551_1	1
conme_CON_subord_come_w_trib_s405167_4	1
conme_CON_subord_come_w_trib_s405287_2	1
conme_CON_subord_come_w_trib_s405469_5	1
conme_CON_subord_come_w_vergie_s416615_1	1
conme_CON_subord_come_w_vergie_s417277_1	1
conme_CON_subord_come_w_vergie_s417339_1	1
conme_CON_subord_come_w_vergil_s422236_1	1
conme_CON_subord_come_w_vergil_s422498_3	1
conme_CON_subord_come_w_vergil_s422505_5	1
conme_CON_subord_come_w_vergil_s422895_2	1
conme_CON_subord_come_w_verite_s423314_4	1
conme_CON_subord_come_w_verite_s423433_4	1
conme_CON_subord_come_w_verite_s423864_3	1
conme_CON_subord_come_w_vilea_s424612_2	1
conme_CON_subord_come_w_vilea_s425959_6	1
conme_CON_subord_come_w_vilea_s425971_1	1
conme_CON_subord_come_w_vilhar_s426803_14	1
conme_CON_subord_come_w_vilhar_s426813_15	1
conme_CON_subord_come_w_vilhar_s426829_25	1
conme_CON_subord_come_w_vilhar_s426851_81	1
conme_CON_subord_come_w_vilhar_s426869_7	1
conme_CON_subord_come_w_vilhar_s426880_23	1
conme_CON_subord_come_w_vilhar_s426880_5	1
conme_CON_subord_come_w_vilhar_s426890_27	1
conme_CON_subord_come_w_vilhar_s426953_22	1
conme_CON_subord_come_w_vilhar_s426957_9	1
conme_CON_subord_come_w_vilhar_s426958_28	1
conme_CON_subord_come_w_vilhar_s426995_14	1
conme_CON_subord_come_w_vilhar_s427010_25	1
conme_CON_subord_come_w_vilhar_s427035_7	1
conme_CON_subord_come_w_vilhar_s427072_13	1
conme_CON_subord_come_w_vilhar_s427077_3	1
conme_CON_subord_come_w_vilhar_s427120_1	1
conme_CON_subord_come_w_vilhar_s427125_5	1
conme_CON_subord_come_w_vilhar_s427139_31	1
conme_CON_subord_come_w_vilhar_s427148_11	1
conme_CON_subord_come_w_vilhar_s427153_14	1
conme_CON_subord_come_w_vilhar_s427153_42	1
conme_CON_subord_come_w_vilhar_s427165_8	1
conme_CON_subord_come_w_vilhar_s427171_12	1
conme_CON_subord_come_w_vilhar_s427199_27	1
conme_CON_subord_come_w_vilhar_s427200_12	1
conme_CON_subord_come_w_vilhar_s427221_16	1
conme_CON_subord_come_w_vilhar_s427253_6	1
conme_CON_subord_come_w_vilhar_s427256_14	1
conme_CON_subord_come_w_vilhar_s427258_19	1
conme_CON_subord_come_w_vilhar_s427264_15	1
conme_CON_subord_come_w_vilhar_s427264_24	1
conme_CON_subord_come_w_vilhar_s427280_19	1
conme_CON_subord_come_w_vilhar_s427281_21	1
conme_CON_subord_come_w_vilhar_s427330_5	1
conme_CON_subord_come_w_vilhar_s427346_23	1
conme_CON_subord_come_w_vilhar_s427373_17	1
conme_CON_subord_come_w_vilhar_s427378_10	1
conme_CON_subord_come_w_vilhar_s427468_14	1
conme_CON_subord_come_w_vilhar_s427473_8	1
conme_CON_subord_come_w_vilhar_s427478_21	1
conme_CON_subord_come_w_vilhar_s427489_44	1
conme_CON_subord_come_w_vilhar_s427503_16	1
conme_CON_subord_come_w_vilhar_s427506_3	1
conme_CON_subord_come_w_vilhar_s427507_20	1
conme_CON_subord_come_w_vilhar_s427509_16	1
conme_CON_subord_come_w_vilhar_s427509_23	1
conme_CON_subord_come_w_vilhar_s427516_13	1
conme_CON_subord_come_w_vilhar_s427527_20	1
conme_CON_subord_come_w_vilhar_s427530_2	1
conme_CON_subord_come_w_vilhar_s427531_8	1
conme_CON_subord_come_w_vilhar_s427533_19	1
conme_CON_subord_come_w_vilhar_s427553_8	1
conme_CON_subord_come_w_vilhar_s427554_10	1
conme_CON_subord_come_w_vilhar_s427555_32	1
conme_CON_subord_come_w_vilhar_s427575_44	1
conme_CON_subord_come_w_vilhar_s427584_10	1
conme_CON_subord_come_w_vilhar_s427589_17	1
conme_CON_subord_come_w_vilhar_s427599_20	1
conme_CON_subord_come_w_vilhar_s427610_25	1
conme_CON_subord_come_w_vilhar_s427619_20	1
conme_CON_subord_come_w_vilhar_s427620_32	1
conme_CON_subord_come_w_vilhar_s427633_14	1
conme_CON_subord_come_w_vilhar_s427668_5	1
conme_CON_subord_come_w_vilhar_s427670_26	1
conme_CON_subord_come_w_vilhar_s427675_24	1
conme_CON_subord_come_w_vilhar_s427695_7	1
conme_CON_subord_come_w_vilhar_s427720_35	1
conme_CON_subord_come_w_vilhar_s427728_15	1
conme_CON_subord_come_w_vilhar_s427734_16	1
conme_CON_subord_come_w_vilhar_s427735_20	1
conme_CON_subord_come_w_vilhar_s427757_2	1
conme_CON_subord_come_w_vilhar_s427768_13	1
conme_CON_subord_come_w_vilhar_s427785_2	1
conme_CON_subord_come_w_vilhar_s427789_5	1
conme_CON_subord_come_w_vilhar_s427794_8	1
conme_CON_subord_come_w_vilhar_s427809_2	1
conme_CON_subord_come_w_vilhar_s427814_5	1
conme_CON_subord_come_w_vilhar_s427819_42	1
conme_CON_subord_come_w_vilhar_s427824_1	1
conme_CON_subord_come_w_vilhar_s427827_14	1
conme_CON_subord_come_w_vilhar_s427831_22	1
conme_CON_subord_come_w_vilhar_s427837_8	1
conme_CON_subord_come_w_vilhar_s427838_19	1
conme_CON_subord_come_w_vilhar_s427841_11	1
conme_CON_subord_come_w_vilhar_s427853_3	1
conme_CON_subord_come_w_vilhar_s427882_22	1
conme_CON_subord_come_w_vilhar_s427883_18	1
conme_CON_subord_come_w_vilhar_s427886_17	1
conme_CON_subord_come_w_vilhar_s427892_10	1
conme_CON_subord_come_w_vilhar_s427895_31	1
conme_CON_subord_come_w_vilhar_s427914_12	1
conme_CON_subord_come_w_vilhar_s427920_2	1
conme_CON_subord_come_w_vilhar_s427921_34	1
conme_CON_subord_come_w_vilhar_s427924_15	1
conme_CON_subord_come_w_vilhar_s427932_8	1
conme_CON_subord_come_w_vilhar_s427939_35	1
conme_CON_subord_come_w_vilhar_s427957_8	1
conme_CON_subord_come_w_vilhar_s427993_3	1
conme_CON_subord_come_w_vilhar_s427996_14	1
conme_CON_subord_come_w_vilhar_s427999_56	1
conme_CON_subord_come_w_vilhar_s428017_68	1
conme_CON_subord_come_w_vilhar_s428020_4	1
conme_CON_subord_come_w_vilhar_s428031_17	1
conme_CON_subord_come_w_vilhar_s428033_32	1
conme_CON_subord_come_w_vilhar_s428040_5	1
conme_CON_subord_come_w_vilhar_s428041_25	1
conme_CON_subord_come_w_vilhar_s428041_9	1
conme_CON_subord_come_w_vilhar_s428053_13	1
conme_CON_subord_come_w_vilhar_s428057_2	1
conme_CON_subord_come_w_vilhar_s428140_9	1
conme_CON_subord_come_w_vilhar_s428147_16	1
conme_CON_subord_come_w_vilhar_s428171_2	1
conme_CON_subord_come_w_vilhar_s428171_7	1
conme_CON_subord_come_w_vilhar_s428174_16	1
conme_CON_subord_come_w_vilhar_s428185_32	1
conme_CON_subord_come_w_vilhar_s428187_12	1
conme_CON_subord_come_w_vilhar_s428189_2	1
conme_CON_subord_come_w_vilhar_s428200_11	1
conme_CON_subord_come_w_vilhar_s428211_21	1
conme_CON_subord_come_w_vilhar_s428211_9	1
conme_CON_subord_come_w_vilhar_s428231_2	1
conme_CON_subord_come_w_vilhar_s428237_16	1
conme_CON_subord_come_w_vilhar_s428243_26	1
conme_CON_subord_come_w_vilhar_s428258_24	1
conme_CON_subord_come_w_vilhar_s428261_20	1
conme_CON_subord_come_w_vilhar_s428268_33	1
conme_CON_subord_come_w_vilhar_s428275_18	1
conme_CON_subord_come_w_vilhar_s428276_10	1
conme_CON_subord_come_w_vilhar_s428285_12	1
conme_CON_subord_come_w_vilhar_s428285_6	1
conme_CON_subord_come_w_vilhar_s428311_26	1
conme_CON_subord_come_w_vilhar_s428328_2	1
conme_CON_subord_come_w_vilhar_s428331_1	1
conme_CON_subord_come_w_vilhar_s428343_7	1
conme_CON_subord_come_w_vilhar_s428360_18	1
conme_CON_subord_come_w_vilhar_s428364_6	1
conme_CON_subord_come_w_vilhar_s428374_9	1
conme_CON_subord_come_w_vilhar_s428380_9	1
conme_CON_subord_come_w_vilhar_s428388_27	1
conme_CON_subord_come_w_vilhar_s428388_3	1
conme_CON_subord_come_w_vilhar_s428400_12	1
conme_CON_subord_come_w_vilhar_s428408_24	1
conme_CON_subord_come_w_vilhar_s428410_3	1
conme_CON_subord_come_w_vilhar_s428414_23	1
conme_CON_subord_come_w_vilhar_s428427_7	1
conme_CON_subord_come_w_vilhar_s428428_4	1
conme_CON_subord_come_w_vilhar_s428446_2	1
conme_CON_subord_come_w_vilhar_s428464_30	1
conme_CON_subord_come_w_vilhar_s428465_15	1
conme_CON_subord_come_w_vilhar_s428493_5	1
conme_CON_subord_come_w_vilhar_s428510_30	1
conme_CON_subord_come_w_vilhar_s428517_33	1
conme_CON_subord_come_w_vilhar_s428568_2	1
conme_CON_subord_come_w_vilhar_s428577_20	1
conme_CON_subord_come_w_vilhar_s428578_14	1
conme_CON_subord_come_w_vilhar_s428594_7	1
conme_CON_subord_come_w_vilhar_s428598_2	1
conme_CON_subord_come_w_vilhar_s428606_1	1
conme_CON_subord_come_w_vilhar_s428609_15	1
conme_CON_subord_come_w_vilhar_s428610_58	1
conme_CON_subord_come_w_vilhar_s428615_3	1
conme_CON_subord_come_w_vilhar_s428630_46	1
conme_CON_subord_come_w_vilhar_s428632_17	1
conme_CON_subord_come_w_vilhar_s428635_11	1
conme_CON_subord_come_w_vilhar_s428639_27	1
conme_CON_subord_come_w_vilhar_s428646_2	1
conme_CON_subord_come_w_vilhar_s428722_11	1
conme_CON_subord_come_w_vilhar_s428741_2	1
conme_CON_subord_come_w_vilhar_s428745_2	1
conme_CON_subord_come_w_vilhar_s428749_6	1
conme_CON_subord_come_w_vilhar_s428753_8	1
conme_CON_subord_come_w_vilhar_s428761_19	1
conme_CON_subord_come_w_vilhar_s428807_24	1
conme_CON_subord_come_w_vilhar_s428811_27	1
conme_CON_subord_come_w_vilhar_s428825_14	1
conme_CON_subord_come_w_vilhar_s428843_25	1
conme_CON_subord_come_w_vilhar_s428844_15	1
conme_CON_subord_come_w_vilhar_s428849_12	1
conme_CON_subord_come_w_vilhar_s428851_19	1
conme_CON_subord_come_w_vilhar_s428851_23	1
conme_CON_subord_come_w_vilhar_s428862_10	1
conme_CON_subord_come_w_vilhar_s428877_2	1
conme_CON_subord_come_w_vilhar_s428884_9	1
conme_CON_subord_come_w_vilhar_s428907_5	1
conme_CON_subord_come_w_vilhar_s428912_35	1
conme_CON_subord_come_w_vilhar_s428948_19	1
conme_CON_subord_come_w_yonecQ_s431516_1	1
conme_CON_subord_come_w_yonecS_s431841_1	1
conme_CON_subord_come_w_yonecS_s432082_3	1
conme_CON_subord_come_w_yonecS_s432167_3	1
conme_CON_subord_come_w_yonecS_s432190_3	1
conme_CON_subord_come_w_yonecS_s432204_2	1
conme_CON_subord_come_w_yonecS_s432207_1	1
conme_CON_subord_come_w_yonecS_s432265_2	1
conme_CON_subord_come_w_yonecS_s432296_2	1
conme_CON_subord_come_w_yonecS_s432307_1	1
conmentque_CON_subord_coment_w_meun_s232454_2	1
conmentque_CON_subord_coment_w_meun_s232790_2	1
conmentque_CON_subord_coment_w_meun_s233563_1	1
conmentque_CON_subord_coment_w_meun_s234389_1	1
coume_CON_subord_come1_come_w_mous_s249863_4	1
coume_CON_subord_come1_come_w_narcC_s254913_5	1
cuique_CON_subord_qui+que4_w_yvv_s438953_1	1
cume_CON_subord_come1_come_w_alia_s8842_5	1
cume_CON_subord_come1_come_w_alia_s9512_2	1
cume_CON_subord_come1_come_w_anti_s21156_5	1
cume_CON_subord_come1_come_w_anti_s21162_5	1
cume_CON_subord_come1_come_w_anti_s21213_1	1
cume_CON_subord_come1_come_w_anti_s21236_3	1
cume_CON_subord_come1_come_w_anti_s21629_5	1
cume_CON_subord_come1_come_w_anti_s21819_3	1
cume_CON_subord_come1_come_w_chro_s69148_1	1
cume_CON_subord_come1_come_w_chro_s69985_1	1
cume_CON_subord_come1_come_w_chro_s70551_2	1
cume_CON_subord_come1_come_w_edmond_s96161_1	1
cume_CON_subord_come1_come_w_edmond_s96337_1	1
cume_CON_subord_come1_come_w_edmond_s96459_1	1
cume_CON_subord_come1_come_w_edmond_s96485_1	1
cume_CON_subord_come1_come_w_edmond_s96517_4	1
cume_CON_subord_come1_come_w_edmond_s96731_5	1
cume_CON_subord_come1_come_w_edmond_s97269_2	1
cume_CON_subord_come1_come_w_edmond_s97283_2	1
cume_CON_subord_come1_come_w_edmond_s97439_2	1
cume_CON_subord_come1_come_w_edmond_s97463_2	1
cume_CON_subord_come1_come_w_edmond_s97585_3	1
cume_CON_subord_come1_come_w_edmond_s97717_1	1
cume_CON_subord_come1_come_w_edmond_s97822_2	1
cume_CON_subord_come1_come_w_edmund_s98597_1	1
cume_CON_subord_come1_come_w_edmund_s99088_1	1
cume_CON_subord_come1_come_w_elid_s104025_4	1
cume_CON_subord_come1_come_w_equiH_s111322_2	1
cume_CON_subord_come1_come_w_fablesA_s129443_2	1
cume_CON_subord_come1_come_w_fablesA_s129924_1	1
cume_CON_subord_come1_come_w_fablesA_s130101_4	1
cume_CON_subord_come1_come_w_fablesA_s131807_1	1
cume_CON_subord_come1_come_w_fablesA_s132006_4	1
cume_CON_subord_come1_come_w_fablesA_s132524_2	1
cume_CON_subord_come1_come_w_fablesA_s132822_3	1
cume_CON_subord_come1_come_w_fablesA_s132849_4	1
cume_CON_subord_come1_come_w_fablesE1_s139203_1	1
cume_CON_subord_come1_come_w_fablesE1_s140051_2	1
cume_CON_subord_come1_come_w_fablesY_s150597_2	1
cume_CON_subord_come1_come_w_fablesY_s151256_4	1
cume_CON_subord_come1_come_w_gibv_s162693_5	1
cume_CON_subord_come1_come_w_gibv_s162930_2	1
cume_CON_subord_come1_come_w_gibv_s163274_1	1
cume_CON_subord_come1_come_w_gir_s163434_2	1
cume_CON_subord_come1_come_w_ipo_s188098_2	1
cume_CON_subord_come1_come_w_ipo_s191402_4	1
cume_CON_subord_come1_come_w_ipo_s192129_3	1
cume_CON_subord_come1_come_w_ipo_s192770_4	1
cume_CON_subord_come1_come_w_ipo_s193495_4	1
cume_CON_subord_come1_come_w_ipo_s193828_6	1
cume_CON_subord_come1_come_w_ipo_s194371_3	1
cume_CON_subord_come1_come_w_lanvalC_s203457_1	1
cume_CON_subord_come1_come_w_lanvalC_s203892_2	1
cume_CON_subord_come1_come_w_michel_s236585_4	1
cume_CON_subord_come1_come_w_modw_s241438_1	1
cume_CON_subord_come1_come_w_modw_s241645_1	1
cume_CON_subord_come1_come_w_modw_s241844_1	1
cume_CON_subord_come1_come_w_myst_s252060_1	1
cume_CON_subord_come1_come_w_myst_s252496_5	1
cume_CON_subord_come1_come_w_psautier_s331344_4	1
cume_CON_subord_come1_come_w_psautier_s331350_3	1
cume_CON_subord_come1_come_w_psautier_s331373_2	1
cume_CON_subord_come1_come_w_psautier_s331406_5	1
cume_CON_subord_come1_come_w_psautier_s331473_7	1
cume_CON_subord_come1_come_w_psautier_s331619_4	1
cume_CON_subord_come1_come_w_psautier_s331740_4	1
cume_CON_subord_come1_come_w_psautier_s331835_3	1
cume_CON_subord_come1_come_w_psautier_s331852_5	1
cume_CON_subord_come1_come_w_psautier_s331853_1	1
cume_CON_subord_come1_come_w_psautier_s331882_4	1
cume_CON_subord_come1_come_w_psautier_s331883_3	1
cume_CON_subord_come1_come_w_psautier_s331952_5	1
cume_CON_subord_come1_come_w_psautier_s331991_2	1
cume_CON_subord_come1_come_w_psautier_s331992_2	1
cume_CON_subord_come1_come_w_psautier_s331994_7	1
cume_CON_subord_come1_come_w_psautier_s331996_3	1
cume_CON_subord_come1_come_w_psautier_s332205_1	1
cume_CON_subord_come1_come_w_psautier_s332206_1	1
cume_CON_subord_come1_come_w_psautier_s332314_4	1
cume_CON_subord_come1_come_w_psautier_s332368_4	1
cume_CON_subord_come1_come_w_psautier_s332370_4	1
cume_CON_subord_come1_come_w_psautier_s332377_6	1
cume_CON_subord_come1_come_w_psautier_s332485_4	1
cume_CON_subord_come1_come_w_psautier_s332509_2	1
cume_CON_subord_come1_come_w_psautier_s332557_5	1
cume_CON_subord_come1_come_w_psautier_s332575_3	1
cume_CON_subord_come1_come_w_psautier_s332583_5	1
cume_CON_subord_come1_come_w_psautier_s332615_4	1
cume_CON_subord_come1_come_w_psautier_s332649_5	1
cume_CON_subord_come1_come_w_psautier_s332668_2	1
cume_CON_subord_come1_come_w_psautier_s332687_3	1
cume_CON_subord_come1_come_w_psautier_s332688_5	1
cume_CON_subord_come1_come_w_psautier_s332720_6	1
cume_CON_subord_come1_come_w_psautier_s332735_4	1
cume_CON_subord_come1_come_w_psautier_s332740_4	1
cume_CON_subord_come1_come_w_psautier_s332828_2	1
cume_CON_subord_come1_come_w_psautier_s332916_5	1
cume_CON_subord_come1_come_w_psautier_s332939_4	1
cume_CON_subord_come1_come_w_psautier_s333045_3	1
cume_CON_subord_come1_come_w_psautier_s333047_2	1
cume_CON_subord_come1_come_w_psautier_s333095_2	1
cume_CON_subord_come1_come_w_psautier_s333207_2	1
cume_CON_subord_come1_come_w_psautier_s333221_4	1
cume_CON_subord_come1_come_w_psautier_s333240_6	1
cume_CON_subord_come1_come_w_psautier_s333277_10	1
cume_CON_subord_come1_come_w_psautier_s333321_1	1
cume_CON_subord_come1_come_w_psautier_s333397_6	1
cume_CON_subord_come1_come_w_psautier_s333398_2	1
cume_CON_subord_come1_come_w_psautier_s333403_4	1
cume_CON_subord_come1_come_w_psautier_s333405_2	1
cume_CON_subord_come1_come_w_psautier_s333406_2	1
cume_CON_subord_come1_come_w_psautier_s333426_4	1
cume_CON_subord_come1_come_w_psautier_s333430_2	1
cume_CON_subord_come1_come_w_psautier_s333447_3	1
cume_CON_subord_come1_come_w_psautier_s333509_5	1
cume_CON_subord_come1_come_w_psautier_s333565_4	1
cume_CON_subord_come1_come_w_psautier_s333644_6	1
cume_CON_subord_come1_come_w_psautier_s333653_5	1
cume_CON_subord_come1_come_w_psautier_s333685_2	1
cume_CON_subord_come1_come_w_psautier_s333889_2	1
cume_CON_subord_come1_come_w_psautier_s333949_4	1
cume_CON_subord_come1_come_w_psautier_s333950_1	1
cume_CON_subord_come1_come_w_psautier_s333974_5	1
cume_CON_subord_come1_come_w_psautier_s333975_7	1
cume_CON_subord_come1_come_w_psautier_s334021_4	1
cume_CON_subord_come1_come_w_psautier_s334022_2	1
cume_CON_subord_come1_come_w_psautier_s334025_5	1
cume_CON_subord_come1_come_w_psautier_s334027_2	1
cume_CON_subord_come1_come_w_psautier_s334093_1	1
cume_CON_subord_come1_come_w_psautier_s334167_5	1
cume_CON_subord_come1_come_w_psautier_s334184_4	1
cume_CON_subord_come1_come_w_psautier_s334219_6	1
cume_CON_subord_come1_come_w_psautier_s334223_6	1
cume_CON_subord_come1_come_w_psautier_s334225_5	1
cume_CON_subord_come1_come_w_psautier_s334249_6	1
cume_CON_subord_come1_come_w_psautier_s334250_3	1
cume_CON_subord_come1_come_w_psautier_s334304_4	1
cume_CON_subord_come1_come_w_psautier_s334305_5	1
cume_CON_subord_come1_come_w_psautier_s334316_7	1
cume_CON_subord_come1_come_w_psautier_s334331_5	1
cume_CON_subord_come1_come_w_psautier_s334332_2	1
cume_CON_subord_come1_come_w_psautier_s334354_7	1
cume_CON_subord_come1_come_w_psautier_s334360_3	1
cume_CON_subord_come1_come_w_psautier_s334384_4	1
cume_CON_subord_come1_come_w_psautier_s334454_2	1
cume_CON_subord_come1_come_w_psautier_s334474_3	1
cume_CON_subord_come1_come_w_psautier_s334494_2	1
cume_CON_subord_come1_come_w_psautier_s334496_4	1
cume_CON_subord_come1_come_w_psautier_s334498_2	1
cume_CON_subord_come1_come_w_psautier_s334501_8	1
cume_CON_subord_come1_come_w_psautier_s334502_2	1
cume_CON_subord_come1_come_w_psautier_s334503_2	1
cume_CON_subord_come1_come_w_psautier_s334504_3	1
cume_CON_subord_come1_come_w_psautier_s334630_4	1
cume_CON_subord_come1_come_w_psautier_s334639_4	1
cume_CON_subord_come1_come_w_psautier_s334641_2	1
cume_CON_subord_come1_come_w_psautier_s334668_4	1
cume_CON_subord_come1_come_w_psautier_s334691_4	1
cume_CON_subord_come1_come_w_psautier_s334731_7	1
cume_CON_subord_come1_come_w_psautier_s334745_7	1
cume_CON_subord_come1_come_w_psautier_s334746_2	1
cume_CON_subord_come1_come_w_psautier_s334765_5	1
cume_CON_subord_come1_come_w_psautier_s334785_2	1
cume_CON_subord_come1_come_w_psautier_s334788_4	1
cume_CON_subord_come1_come_w_psautier_s334796_5	1
cume_CON_subord_come1_come_w_psautier_s334863_5	1
cume_CON_subord_come1_come_w_psautier_s334871_5	1
cume_CON_subord_come1_come_w_psautier_s334876_4	1
cume_CON_subord_come1_come_w_psautier_s334877_2	1
cume_CON_subord_come1_come_w_psautier_s334943_5	1
