word_pos_lemma_id	F
d_PRE_de_w_martin2_s226145_1	1
d_PRE_de_w_martin2_s226146_1	1
d_PRE_de_w_martin2_s226148_1	1
d_PRE_de_w_martin2_s226163_4	1
d_PRE_de_w_martin2_s226254_3	1
d_PRE_de_w_martin2_s226269_1	1
d_PRE_de_w_martin2_s226291_3	1
d_PRE_de_w_martin2_s226412_7	1
d_PRE_de_w_martin2_s226417_2	1
d_PRE_de_w_martin2_s226426_1	1
d_PRE_de_w_martin2_s226462_4	1
d_PRE_de_w_martin2_s226492_1	1
d_PRE_de_w_martin2_s226495_1	1
d_PRE_de_w_martin2_s226496_2	1
d_PRE_de_w_martin2_s226524_3	1
d_PRE_de_w_martin2_s226536_1	1
d_PRE_de_w_martin2_s226562_1	1
d_PRE_de_w_martin2_s226569_3	1
d_PRE_de_w_martin2_s226615_1	1
d_PRE_de_w_martin2_s226633_6	1
d_PRE_de_w_martin2_s226642_1	1
d_PRE_de_w_martin2_s226643_2	1
d_PRE_de_w_martin2_s226646_1	1
d_PRE_de_w_martin2_s226666_4	1
d_PRE_de_w_martin2_s226669_1	1
d_PRE_de_w_martin2_s226759_2	1
d_PRE_de_w_martin3_s226789_4	1
d_PRE_de_w_martin3_s226874_4	1
d_PRE_de_w_martin3_s226886_6	1
d_PRE_de_w_martin3_s226956_2	1
d_PRE_de_w_martin3_s226979_2	1
d_PRE_de_w_martin3_s227085_4	1
d_PRE_de_w_martin3_s227164_5	1
d_PRE_de_w_martin3_s227201_5	1
d_PRE_de_w_martin3_s227215_3	1
d_PRE_de_w_martin3_s227219_2	1
d_PRE_de_w_martin3_s227228_3	1
d_PRE_de_w_martin3_s227324_3	1
d_PRE_de_w_martin3_s227368_1	1
d_PRE_de_w_martin3_s227455_2	1
d_PRE_de_w_martin3_s227468_5	1
d_PRE_de_w_martin3_s227507_2	1
d_PRE_de_w_martin3_s227533_4	1
d_PRE_de_w_martin3_s227537_1	1
d_PRE_de_w_martin3_s227537_3	1
d_PRE_de_w_martin3_s227537_6	1
d_PRE_de_w_martin3_s227548_5	1
d_PRE_de_w_martin3_s227592_4	1
d_PRE_de_w_martin3_s227643_1	1
d_PRE_de_w_martin3_s227678_1	1
d_PRE_de_w_martin3_s227720_4	1
d_PRE_de_w_martin3_s227727_4	1
d_PRE_de_w_martin3_s227734_3	1
d_PRE_de_w_martin3_s227820_1	1
d_PRE_de_w_martin3_s227876_1	1
d_PRE_de_w_martin3_s227889_1	1
d_PRE_de_w_martin3_s227899_1	1
d_PRE_de_w_martin3_s227930_6	1
d_PRE_de_w_martin3_s227950_3	1
d_PRE_de_w_martin3_s227998_5	1
d_PRE_de_w_martin3_s228028_3	1
d_PRE_de_w_martin3_s228092_1	1
d_PRE_de_w_martin3_s228111_3	1
d_PRE_de_w_martin3_s228126_1	1
d_PRE_de_w_martin3_s228176_4	1
d_PRE_de_w_martin3_s228186_3	1
d_PRE_de_w_martin3_s228199_5	1
d_PRE_de_w_martin3_s228254_3	1
d_PRE_de_w_martin3_s228255_4	1
d_PRE_de_w_martin3_s228315_7	1
d_PRE_de_w_martin3_s228323_2	1
d_PRE_de_w_martin3_s228328_4	1
d_PRE_de_w_martin3_s228346_5	1
d_PRE_de_w_martin3_s228358_1	1
d_PRE_de_w_martin3_s228411_3	1
d_PRE_de_w_martin3_s228435_3	1
d_PRE_de_w_martin3_s228460_1	1
d_PRE_de_w_martin3_s228474_4	1
d_PRE_de_w_martin3_s228515_2	1
d_PRE_de_w_martin3_s228573_1	1
d_PRE_de_w_martin3_s228582_3	1
d_PRE_de_w_martin3_s228622_1	1
d_PRE_de_w_martin3_s228641_4	1
d_PRE_de_w_martin3_s228694_2	1
d_PRE_de_w_martin3_s228716_4	1
d_PRE_de_w_martin3_s228724_2	1
d_PRE_de_w_martin3_s228728_1	1
d_PRE_de_w_martin3_s228731_3	1
d_PRE_de_w_martin3_s228734_4	1
d_PRE_de_w_martin3_s228760_1	1
d_PRE_de_w_martin3_s228760_4	1
d_PRE_de_w_martin3_s228766_1	1
d_PRE_de_w_martin3_s228797_5	1
d_PRE_de_w_martin3_s228813_4	1
d_PRE_de_w_martin3_s228833_4	1
d_PRE_de_w_martin3_s228846_2	1
d_PRE_de_w_martin3_s228898_2	1
d_PRE_de_w_martin3_s228907_4	1
d_PRE_de_w_martin3_s228934_1	1
d_PRE_de_w_martin3_s228935_4	1
d_PRE_de_w_martin3_s228936_3	1
d_PRE_de_w_maur_s229011_4	1
d_PRE_de_w_maur_s229012_5	1
d_PRE_de_w_maur_s229015_2	1
d_PRE_de_w_maur_s229111_1	1
d_PRE_de_w_maur_s229242_2	1
d_PRE_de_w_maur_s229337_2	1
d_PRE_de_w_maur_s229389_4	1
d_PRE_de_w_maur_s229406_3	1
d_PRE_de_w_maur_s229424_5	1
d_PRE_de_w_maur_s229462_3	1
d_PRE_de_w_maur_s229468_1	1
d_PRE_de_w_maur_s229476_1	1
d_PRE_de_w_maur_s229478_6	1
d_PRE_de_w_maur_s229480_2	1
d_PRE_de_w_maur_s229481_6	1
d_PRE_de_w_maur_s229488_3	1
d_PRE_de_w_maur_s229553_4	1
d_PRE_de_w_maur_s229563_4	1
d_PRE_de_w_maur_s229587_1	1
d_PRE_de_w_maur_s229597_7	1
d_PRE_de_w_maur_s229786_6	1
d_PRE_de_w_maur_s229796_5	1
d_PRE_de_w_maur_s229796_8	1
d_PRE_de_w_maur_s229809_1	1
d_PRE_de_w_maur_s229811_1	1
d_PRE_de_w_maur_s229812_3	1
d_PRE_de_w_maur_s229813_1	1
d_PRE_de_w_maur_s229816_4	1
d_PRE_de_w_maur_s229879_4	1
d_PRE_de_w_maur_s229886_4	1
d_PRE_de_w_maur_s229908_3	1
d_PRE_de_w_maur_s229918_2	1
d_PRE_de_w_maur_s229938_4	1
d_PRE_de_w_maur_s229940_6	1
d_PRE_de_w_mede_s229989_10	1
d_PRE_de_w_mede_s229999_19	1
d_PRE_de_w_mede_s230007_22	1
d_PRE_de_w_mede_s230009_19	1
d_PRE_de_w_mede_s230012_9	1
d_PRE_de_w_mede_s230020_7	1
d_PRE_de_w_mede_s230022_11	1
d_PRE_de_w_mede_s230032_13	1
d_PRE_de_w_mede_s230041_4	1
d_PRE_de_w_mede_s230050_17	1
d_PRE_de_w_mede_s230068_6	1
d_PRE_de_w_mede_s230074_18	1
d_PRE_de_w_mede_s230079_8	1
d_PRE_de_w_mede_s230096_17	1
d_PRE_de_w_mede_s230097_6	1
d_PRE_de_w_mede_s230101_1	1
d_PRE_de_w_mede_s230107_13	1
d_PRE_de_w_mede_s230130_5	1
d_PRE_de_w_mede_s230145_3	1
d_PRE_de_w_mede_s230147_17	1
d_PRE_de_w_mede_s230148_16	1
d_PRE_de_w_mede_s230161_8	1
d_PRE_de_w_mede_s230163_12	1
d_PRE_de_w_mede_s230167_9	1
d_PRE_de_w_mede_s230168_5	1
d_PRE_de_w_mede_s230178_9	1
d_PRE_de_w_mede_s230181_13	1
d_PRE_de_w_mede_s230183_11	1
d_PRE_de_w_mede_s230183_16	1
d_PRE_de_w_mede_s230186_15	1
d_PRE_de_w_mede_s230195_17	1
d_PRE_de_w_merlin_s230227_2	1
d_PRE_de_w_merlin_s230227_5	1
d_PRE_de_w_merlin_s230231_3	1
d_PRE_de_w_merlin_s230246_5	1
d_PRE_de_w_merlin_s230272_2	1
d_PRE_de_w_merlin_s230344_3	1
d_PRE_de_w_merlin_s230373_6	1
d_PRE_de_w_merlin_s230487_1	1
d_PRE_de_w_merlin_s230615_5	1
d_PRE_de_w_merlin_s230621_7	1
d_PRE_de_w_merlin_s230669_4	1
d_PRE_de_w_merlin_s230764_6	1
d_PRE_de_w_merlin_s230782_1	1
d_PRE_de_w_merlin_s231111_2	1
d_PRE_de_w_merlin_s231245_2	1
d_PRE_de_w_merlin_s231560_6	1
d_PRE_de_w_merlin_s231609_4	1
d_PRE_de_w_merlin_s231658_6	1
d_PRE_de_w_merlin_s231663_3	1
d_PRE_de_w_merlin_s231676_8	1
d_PRE_de_w_merlin_s231689_4	1
d_PRE_de_w_merlin_s231779_6	1
d_PRE_de_w_merlin_s231867_3	1
d_PRE_de_w_merlin_s231869_3	1
d_PRE_de_w_merlin_s231905_3	1
d_PRE_de_w_merm_s231913_50	1
d_PRE_de_w_merm_s231947_8	1
d_PRE_de_w_merm_s231950_10	1
d_PRE_de_w_merm_s231964_33	1
d_PRE_de_w_merm_s231964_36	1
d_PRE_de_w_merm_s231978_31	1
d_PRE_de_w_merm_s231979_27	1
d_PRE_de_w_merm_s232003_44	1
d_PRE_de_w_merm_s232015_36	1
d_PRE_de_w_merm_s232021_11	1
d_PRE_de_w_merm_s232022_9	1
d_PRE_de_w_merm_s232028_9	1
d_PRE_de_w_merm_s232037_17	1
d_PRE_de_w_merm_s232037_20	1
d_PRE_de_w_merm_s232048_29	1
d_PRE_de_w_merm_s232050_6	1
d_PRE_de_w_merm_s232058_14	1
d_PRE_de_w_merm_s232068_30	1
d_PRE_de_w_merm_s232096_17	1
d_PRE_de_w_merm_s232137_64	1
d_PRE_de_w_merm_s232156_47	1
d_PRE_de_w_merm_s232162_47	1
d_PRE_de_w_merm_s232188_9	1
d_PRE_de_w_merm_s232194_18	1
d_PRE_de_w_merm_s232202_3	1
d_PRE_de_w_merm_s232213_42	1
d_PRE_de_w_merm_s232214_24	1
d_PRE_de_w_merm_s232233_50	1
d_PRE_de_w_merm_s232243_13	1
d_PRE_de_w_merm_s232243_16	1
d_PRE_de_w_merm_s232256_18	1
d_PRE_de_w_merm_s232260_15	1
d_PRE_de_w_merm_s232260_23	1
d_PRE_de_w_merm_s232262_5	1
d_PRE_de_w_merm_s232263_14	1
d_PRE_de_w_merm_s232263_21	1
d_PRE_de_w_merm_s232263_33	1
d_PRE_de_w_merm_s232265_10	1
d_PRE_de_w_merm_s232265_5	1
d_PRE_de_w_merm_s232286_22	1
d_PRE_de_w_merm_s232289_7	1
d_PRE_de_w_merm_s232290_77	1
d_PRE_de_w_meun_s232318_4	1
d_PRE_de_w_meun_s232360_1	1
d_PRE_de_w_meun_s232363_5	1
d_PRE_de_w_meun_s232377_4	1
d_PRE_de_w_meun_s232385_4	1
d_PRE_de_w_meun_s232394_4	1
d_PRE_de_w_meun_s232397_5	1
d_PRE_de_w_meun_s232414_7	1
d_PRE_de_w_meun_s232416_2	1
d_PRE_de_w_meun_s232416_5	1
d_PRE_de_w_meun_s232422_2	1
d_PRE_de_w_meun_s232435_3	1
d_PRE_de_w_meun_s232442_2	1
d_PRE_de_w_meun_s232442_5	1
d_PRE_de_w_meun_s232476_4	1
d_PRE_de_w_meun_s232478_7	1
d_PRE_de_w_meun_s232509_6	1
d_PRE_de_w_meun_s232584_5	1
d_PRE_de_w_meun_s232591_8	1
d_PRE_de_w_meun_s232679_7	1
d_PRE_de_w_meun_s232751_2	1
d_PRE_de_w_meun_s232751_8	1
d_PRE_de_w_meun_s232791_3	1
d_PRE_de_w_meun_s232821_7	1
d_PRE_de_w_meun_s232861_3	1
d_PRE_de_w_meun_s232867_2	1
d_PRE_de_w_meun_s232888_7	1
d_PRE_de_w_meun_s232894_4	1
d_PRE_de_w_meun_s232906_4	1
d_PRE_de_w_meun_s232916_3	1
d_PRE_de_w_meun_s232923_1	1
d_PRE_de_w_meun_s232938_5	1
d_PRE_de_w_meun_s232987_3	1
d_PRE_de_w_meun_s233001_3	1
d_PRE_de_w_meun_s233014_1	1
d_PRE_de_w_meun_s233017_5	1
d_PRE_de_w_meun_s233037_2	1
d_PRE_de_w_meun_s233038_4	1
d_PRE_de_w_meun_s233098_4	1
d_PRE_de_w_meun_s233100_2	1
d_PRE_de_w_meun_s233103_3	1
d_PRE_de_w_meun_s233111_7	1
d_PRE_de_w_meun_s233120_1	1
d_PRE_de_w_meun_s233120_4	1
d_PRE_de_w_meun_s233189_3	1
d_PRE_de_w_meun_s233191_3	1
d_PRE_de_w_meun_s233217_2	1
d_PRE_de_w_meun_s233233_1	1
d_PRE_de_w_meun_s233262_3	1
d_PRE_de_w_meun_s233325_2	1
d_PRE_de_w_meun_s233381_1	1
d_PRE_de_w_meun_s233391_2	1
d_PRE_de_w_meun_s233403_3	1
d_PRE_de_w_meun_s233532_1	1
d_PRE_de_w_meun_s233537_2	1
d_PRE_de_w_meun_s233544_4	1
d_PRE_de_w_meun_s233610_5	1
d_PRE_de_w_meun_s233614_2	1
d_PRE_de_w_meun_s233616_2	1
d_PRE_de_w_meun_s233624_2	1
d_PRE_de_w_meun_s233651_4	1
d_PRE_de_w_meun_s233687_1	1
d_PRE_de_w_meun_s233722_2	1
d_PRE_de_w_meun_s233726_1	1
d_PRE_de_w_meun_s233741_3	1
d_PRE_de_w_meun_s233744_6	1
d_PRE_de_w_meun_s233750_5	1
d_PRE_de_w_meun_s233756_6	1
d_PRE_de_w_meun_s233762_4	1
d_PRE_de_w_meun_s233767_3	1
d_PRE_de_w_meun_s233790_3	1
d_PRE_de_w_meun_s233904_5	1
d_PRE_de_w_meun_s233915_5	1
d_PRE_de_w_meun_s233980_6	1
d_PRE_de_w_meun_s234002_5	1
d_PRE_de_w_meun_s234018_4	1
d_PRE_de_w_meun_s234066_3	1
d_PRE_de_w_meun_s234068_5	1
d_PRE_de_w_meun_s234140_1	1
d_PRE_de_w_meun_s234150_2	1
d_PRE_de_w_meun_s234158_1	1
d_PRE_de_w_meun_s234250_4	1
d_PRE_de_w_meun_s234252_5	1
d_PRE_de_w_meun_s234294_5	1
d_PRE_de_w_meun_s234344_3	1
d_PRE_de_w_meun_s234345_5	1
d_PRE_de_w_meun_s234345_8	1
d_PRE_de_w_meun_s234351_1	1
d_PRE_de_w_meun_s234352_4	1
d_PRE_de_w_meun_s234354_1	1
d_PRE_de_w_meun_s234356_1	1
d_PRE_de_w_meun_s234462_2	1
d_PRE_de_w_meun_s234467_2	1
d_PRE_de_w_meun_s234493_2	1
d_PRE_de_w_meun_s234494_1	1
d_PRE_de_w_meun_s234504_3	1
d_PRE_de_w_meun_s234545_3	1
d_PRE_de_w_meun_s234622_4	1
d_PRE_de_w_meun_s234622_7	1
d_PRE_de_w_meun_s234634_5	1
d_PRE_de_w_meun_s234641_3	1
d_PRE_de_w_meun_s234671_2	1
d_PRE_de_w_meun_s234691_6	1
d_PRE_de_w_meun_s234843_3	1
d_PRE_de_w_meun_s234863_4	1
d_PRE_de_w_meun_s234877_1	1
d_PRE_de_w_meun_s234886_2	1
d_PRE_de_w_meun_s234899_1	1
d_PRE_de_w_meun_s234904_4	1
d_PRE_de_w_meun_s234905_5	1
d_PRE_de_w_meun_s234906_2	1
d_PRE_de_w_meun_s234912_4	1
d_PRE_de_w_meun_s234915_1	1
d_PRE_de_w_meun_s234938_4	1
d_PRE_de_w_meun_s234969_6	1
d_PRE_de_w_meun_s235022_1	1
d_PRE_de_w_meun_s235025_3	1
d_PRE_de_w_meun_s235118_5	1
d_PRE_de_w_meun_s235122_5	1
d_PRE_de_w_meun_s235134_3	1
d_PRE_de_w_meun_s235153_4	1
d_PRE_de_w_meun_s235239_5	1
d_PRE_de_w_meun_s235304_5	1
d_PRE_de_w_meun_s235309_6	1
d_PRE_de_w_meun_s235351_4	1
d_PRE_de_w_meun_s235434_4	1
d_PRE_de_w_meun_s235451_5	1
d_PRE_de_w_meun_s235459_6	1
d_PRE_de_w_meun_s235470_7	1
d_PRE_de_w_meun_s235476_2	1
d_PRE_de_w_meun_s235527_2	1
d_PRE_de_w_meun_s235530_3	1
d_PRE_de_w_meun_s235542_6	1
d_PRE_de_w_meun_s235544_3	1
d_PRE_de_w_meun_s235641_5	1
d_PRE_de_w_meun_s235649_3	1
d_PRE_de_w_meun_s235711_3	1
d_PRE_de_w_meun_s235712_2	1
d_PRE_de_w_meun_s235712_5	1
d_PRE_de_w_meun_s235745_4	1
d_PRE_de_w_meun_s235746_3	1
d_PRE_de_w_meun_s235777_3	1
d_PRE_de_w_meun_s235797_6	1
d_PRE_de_w_meun_s235800_4	1
d_PRE_de_w_meun_s235801_5	1
d_PRE_de_w_meun_s235804_1	1
d_PRE_de_w_meun_s235829_2	1
d_PRE_de_w_meun_s235829_5	1
d_PRE_de_w_meun_s235838_5	1
d_PRE_de_w_meun_s235848_2	1
d_PRE_de_w_meun_s235851_1	1
d_PRE_de_w_meun_s235941_1	1
d_PRE_de_w_meun_s235994_5	1
d_PRE_de_w_meun_s235996_6	1
d_PRE_de_w_meun_s236072_1	1
d_PRE_de_w_meun_s236098_1	1
d_PRE_de_w_meun_s236147_2	1
d_PRE_de_w_meun_s236147_6	1
d_PRE_de_w_meun_s236150_6	1
d_PRE_de_w_meun_s236229_2	1
d_PRE_de_w_meun_s236278_7	1
d_PRE_de_w_meun_s236292_6	1
d_PRE_de_w_meun_s236295_2	1
d_PRE_de_w_meun_s236327_4	1
d_PRE_de_w_meun_s236364_3	1
d_PRE_de_w_meun_s236371_2	1
d_PRE_de_w_meun_s236466_1	1
d_PRE_de_w_meun_s236494_3	1
d_PRE_de_w_michel_s236536_2	1
d_PRE_de_w_michel_s236560_1	1
d_PRE_de_w_michel_s236572_3	1
d_PRE_de_w_michel_s236582_1	1
d_PRE_de_w_michel_s236587_4	1
d_PRE_de_w_michel_s236693_1	1
d_PRE_de_w_michel_s236734_3	1
d_PRE_de_w_michel_s236761_2	1
d_PRE_de_w_michel_s236764_2	1
d_PRE_de_w_michel_s236793_3	1
d_PRE_de_w_michel_s236824_5	1
d_PRE_de_w_michel_s236940_5	1
d_PRE_de_w_michel_s236955_3	1
d_PRE_de_w_michel_s236956_7	1
d_PRE_de_w_michel_s236966_3	1
d_PRE_de_w_michel_s236977_3	1
d_PRE_de_w_michel_s237022_1	1
d_PRE_de_w_michel_s237037_4	1
d_PRE_de_w_michel_s237038_1	1
d_PRE_de_w_michel_s237038_4	1
d_PRE_de_w_michel_s237042_4	1
d_PRE_de_w_michel_s237069_1	1
d_PRE_de_w_michel_s237090_4	1
d_PRE_de_w_michel_s237101_4	1
d_PRE_de_w_michel_s237182_6	1
d_PRE_de_w_michel_s237187_4	1
d_PRE_de_w_michel_s237205_4	1
d_PRE_de_w_michel_s237212_4	1
d_PRE_de_w_michel_s237249_3	1
d_PRE_de_w_michel_s237260_2	1
d_PRE_de_w_milonS_s237334_3	1
d_PRE_de_w_milonS_s237391_2	1
d_PRE_de_w_milonS_s237473_1	1
d_PRE_de_w_milonS_s237639_1	1
d_PRE_de_w_milunH_s237918_2	1
d_PRE_de_w_milunH_s238282_3	1
d_PRE_de_w_mir_s238460_3	1
d_PRE_de_w_mir_s238460_6	1
d_PRE_de_w_mir_s238484_5	1
d_PRE_de_w_mir_s238484_8	1
d_PRE_de_w_mir_s238499_3	1
d_PRE_de_w_mir_s238513_3	1
d_PRE_de_w_mir_s238513_6	1
d_PRE_de_w_mir_s238514_1	1
d_PRE_de_w_mir_s238515_4	1
d_PRE_de_w_mir_s238523_3	1
d_PRE_de_w_mir_s238527_3	1
d_PRE_de_w_mir_s238546_7	1
d_PRE_de_w_mir_s238554_4	1
d_PRE_de_w_mir_s238558_5	1
d_PRE_de_w_mir_s238558_8	1
d_PRE_de_w_mir_s238579_5	1
d_PRE_de_w_mir_s238595_6	1
d_PRE_de_w_mir_s238652_4	1
d_PRE_de_w_mir_s238678_1	1
d_PRE_de_w_mir_s238697_3	1
d_PRE_de_w_mir_s238777_5	1
d_PRE_de_w_mir_s238796_6	1
d_PRE_de_w_mir_s238832_3	1
d_PRE_de_w_mir_s238844_3	1
d_PRE_de_w_mir_s238848_3	1
d_PRE_de_w_mir_s238854_4	1
d_PRE_de_w_mir_s238880_5	1
d_PRE_de_w_mir_s238909_4	1
d_PRE_de_w_mir_s238918_5	1
d_PRE_de_w_mir_s238986_3	1
d_PRE_de_w_mir_s238987_1	1
d_PRE_de_w_mir_s239150_5	1
d_PRE_de_w_mir_s239167_4	1
d_PRE_de_w_mir_s239174_4	1
d_PRE_de_w_mir_s239185_5	1
d_PRE_de_w_mir_s239202_5	1
d_PRE_de_w_mir_s239226_3	1
d_PRE_de_w_mir_s239282_8	1
d_PRE_de_w_mir_s239342_4	1
d_PRE_de_w_mir_s239355_6	1
d_PRE_de_w_mir_s239362_5	1
d_PRE_de_w_mir_s239371_2	1
d_PRE_de_w_mir_s239371_5	1
d_PRE_de_w_mir_s239380_5	1
d_PRE_de_w_mir_s239386_6	1
d_PRE_de_w_mir_s239395_3	1
d_PRE_de_w_mir_s239416_4	1
d_PRE_de_w_mir_s239430_6	1
d_PRE_de_w_mir_s239512_3	1
d_PRE_de_w_mir_s239515_11	1
d_PRE_de_w_mir_s239527_4	1
d_PRE_de_w_mir_s239544_8	1
d_PRE_de_w_mir_s239548_3	1
d_PRE_de_w_mir_s239548_7	1
d_PRE_de_w_mir_s239584_1	1
d_PRE_de_w_mir_s239598_3	1
d_PRE_de_w_mir_s239676_5	1
d_PRE_de_w_mir_s239697_3	1
d_PRE_de_w_mir_s239738_2	1
d_PRE_de_w_mir_s239748_5	1
d_PRE_de_w_mir_s239802_1	1
d_PRE_de_w_mir_s239913_6	1
d_PRE_de_w_mir_s239986_6	1
d_PRE_de_w_mir_s239992_3	1
d_PRE_de_w_mir_s239992_6	1
d_PRE_de_w_mir_s240064_2	1
d_PRE_de_w_mir_s240064_7	1
d_PRE_de_w_mir_s240080_9	1
d_PRE_de_w_mir_s240106_4	1
d_PRE_de_w_mir_s240107_4	1
d_PRE_de_w_mir_s240107_7	1
d_PRE_de_w_mir_s240118_1	1
d_PRE_de_w_mir_s240178_2	1
d_PRE_de_w_mir_s240195_3	1
d_PRE_de_w_mir_s240207_4	1
d_PRE_de_w_mir_s240208_5	1
d_PRE_de_w_mir_s240256_4	1
d_PRE_de_w_mir_s240267_3	1
d_PRE_de_w_mir_s240269_1	1
d_PRE_de_w_mir_s240273_5	1
d_PRE_de_w_mir_s240363_2	1
d_PRE_de_w_mir_s240436_2	1
d_PRE_de_w_miro_s240466_2	1
d_PRE_de_w_miro_s240469_2	1
d_PRE_de_w_miro_s240531_7	1
d_PRE_de_w_miro_s240568_5	1
d_PRE_de_w_miro_s240576_4	1
d_PRE_de_w_miro_s240580_3	1
d_PRE_de_w_miro_s240677_1	1
d_PRE_de_w_miro_s240679_4	1
d_PRE_de_w_miro_s240710_3	1
d_PRE_de_w_miro_s240760_2	1
d_PRE_de_w_miro_s240889_4	1
d_PRE_de_w_miro_s240936_4	1
d_PRE_de_w_miro_s241062_1	1
d_PRE_de_w_miro_s241078_2	1
d_PRE_de_w_miro_s241092_4	1
d_PRE_de_w_miro_s241107_6	1
d_PRE_de_w_miro_s241110_1	1
d_PRE_de_w_miro_s241110_4	1
d_PRE_de_w_miro_s241114_4	1
d_PRE_de_w_miro_s241148_3	1
d_PRE_de_w_miro_s241172_5	1
d_PRE_de_w_miro_s241173_2	1
d_PRE_de_w_miro_s241264_5	1
d_PRE_de_w_miro_s241271_3	1
d_PRE_de_w_miro_s241279_7	1
d_PRE_de_w_modw_s241298_4	1
d_PRE_de_w_modw_s241366_3	1
d_PRE_de_w_modw_s241404_2	1
d_PRE_de_w_modw_s241412_3	1
d_PRE_de_w_modw_s241587_2	1
d_PRE_de_w_modw_s241649_5	1
d_PRE_de_w_modw_s241745_1	1
d_PRE_de_w_modw_s241766_2	1
d_PRE_de_w_modw_s241909_4	1
d_PRE_de_w_modw_s242272_3	1
d_PRE_de_w_modw_s242332_3	1
d_PRE_de_w_modw_s242392_4	1
d_PRE_de_w_modw_s242414_4	1
d_PRE_de_w_modw_s242420_3	1
d_PRE_de_w_modw_s242474_2	1
d_PRE_de_w_modw_s242629_6	1
d_PRE_de_w_modw_s242950_3	1
d_PRE_de_w_modw_s243079_3	1
d_PRE_de_w_moral_s243278_3	1
d_PRE_de_w_moral_s243281_8	1
d_PRE_de_w_moral_s243290_4	1
d_PRE_de_w_moral_s243290_6	1
d_PRE_de_w_moral_s243290_9	1
d_PRE_de_w_moral_s243301_1	1
d_PRE_de_w_moral_s243345_6	1
d_PRE_de_w_moral_s243345_9	1
d_PRE_de_w_moral_s243351_4	1
d_PRE_de_w_moral_s243369_4	1
d_PRE_de_w_moral_s243381_4	1
d_PRE_de_w_moral_s243387_8	1
d_PRE_de_w_moral_s243394_9	1
d_PRE_de_w_moral_s243395_7	1
d_PRE_de_w_moral_s243404_10	1
d_PRE_de_w_moral_s243423_4	1
d_PRE_de_w_moral_s243433_4	1
d_PRE_de_w_moral_s243494_1	1
d_PRE_de_w_moral_s243506_4	1
d_PRE_de_w_moral_s243517_5	1
d_PRE_de_w_moral_s243526_8	1
d_PRE_de_w_moral_s243540_3	1
d_PRE_de_w_moral_s243555_3	1
d_PRE_de_w_moral_s243565_6	1
d_PRE_de_w_moral_s243565_9	1
d_PRE_de_w_moral_s243567_3	1
d_PRE_de_w_moral_s243575_1	1
d_PRE_de_w_moral_s243615_3	1
d_PRE_de_w_moral_s243620_7	1
d_PRE_de_w_moral_s243632_5	1
d_PRE_de_w_moral_s243688_4	1
d_PRE_de_w_moral_s243705_4	1
d_PRE_de_w_moral_s243709_3	1
d_PRE_de_w_moral_s243714_6	1
d_PRE_de_w_moral_s243721_7	1
d_PRE_de_w_moral_s243746_2	1
d_PRE_de_w_moral_s243746_6	1
d_PRE_de_w_moral_s243753_1	1
d_PRE_de_w_moral_s243753_8	1
d_PRE_de_w_moral_s243758_1	1
d_PRE_de_w_moral_s243758_4	1
d_PRE_de_w_moral_s243758_8	1
d_PRE_de_w_moral_s243769_4	1
d_PRE_de_w_moral_s243781_3	1
d_PRE_de_w_moral_s243849_1	1
d_PRE_de_w_moral_s243857_6	1
d_PRE_de_w_moral_s243866_8	1
d_PRE_de_w_moral_s243923_1	1
d_PRE_de_w_moral_s243935_4	1
d_PRE_de_w_moral_s244005_7	1
d_PRE_de_w_moral_s244007_7	1
d_PRE_de_w_moral_s244010_4	1
d_PRE_de_w_moral_s244067_4	1
d_PRE_de_w_moral_s244180_1	1
d_PRE_de_w_moral_s244180_9	1
d_PRE_de_w_moral_s244228_4	1
d_PRE_de_w_moral_s244274_9	1
d_PRE_de_w_moral_s244275_5	1
d_PRE_de_w_moral_s244277_7	1
d_PRE_de_w_moral_s244356_9	1
d_PRE_de_w_moral_s244383_3	1
d_PRE_de_w_moral_s244409_4	1
d_PRE_de_w_moral_s244409_8	1
d_PRE_de_w_moral_s244448_5	1
d_PRE_de_w_moral_s244464_5	1
d_PRE_de_w_moral_s244480_4	1
d_PRE_de_w_moral_s244544_4	1
d_PRE_de_w_moral_s244612_5	1
d_PRE_de_w_moral_s244620_5	1
d_PRE_de_w_moral_s244629_2	1
d_PRE_de_w_moral_s244648_9	1
d_PRE_de_w_moral_s244649_5	1
d_PRE_de_w_moral_s244680_10	1
d_PRE_de_w_moral_s244682_12	1
d_PRE_de_w_moral_s244688_5	1
d_PRE_de_w_moral_s244734_1	1
d_PRE_de_w_moral_s244758_8	1
d_PRE_de_w_moral_s244833_1	1
d_PRE_de_w_moral_s244835_2	1
d_PRE_de_w_moral_s244873_4	1
d_PRE_de_w_moral_s244877_4	1
d_PRE_de_w_moral_s245034_6	1
d_PRE_de_w_moral_s245066_3	1
d_PRE_de_w_moral_s245074_3	1
d_PRE_de_w_moral_s245115_6	1
d_PRE_de_w_moral_s245167_2	1
d_PRE_de_w_moral_s245175_4	1
d_PRE_de_w_moral_s245177_5	1
d_PRE_de_w_moral_s245189_3	1
d_PRE_de_w_moral_s245273_4	1
d_PRE_de_w_moral_s245283_1	1
d_PRE_de_w_moral_s245289_6	1
d_PRE_de_w_moral_s245293_8	1
d_PRE_de_w_moral_s245349_1	1
d_PRE_de_w_moral_s245419_4	1
d_PRE_de_w_moral_s245453_6	1
d_PRE_de_w_moral_s245469_9	1
